7015,0.0004894038930665223,0.0004822427826305685,0.0005128889064778907,0.00046380134895432004,0.0003936003286149198,0.0004204171544719978,0.00042660303688330463,0.0005076910380123233,0.00044709146200984026,0.00046035894362429937,0.0004086779924832295,0.0004669917551147014,0.00042826951442322554,0.0005133670668512091,0.0004329910748718092,0.0004420637536365742,0.0005118521278451002,0.0004474201187845514,0.0003726245870726505,0.0004762474898566063
7016,0.0004893739981759263,0.0004822149364421667,0.0005128567182720594,0.0004637733858535561,0.00039357148723959736,0.00042039231370375347,0.00042657614029918873,0.0005076602928158187,0.00044706561153817987,0.0004603322373507261,0.0004086501492558157,0.0004669623594045289,0.0004282400157285007,0.0005133371262113775,0.00043296550432003994,0.00044203549980859964,0.0005118226058413181,0.0004473920237736125,0.00037259831726595323,0.0004762194749934992
7017,0.0004893441305752864,0.0004821871158380986,0.0005128245566011463,0.00046374544772254724,0.0003935426706223098,0.00042036749606879997,0.00042654926901650766,0.0005076295755509492,0.0004470397836503962,0.0004603055548699853,0.00040862232948491454,0.00046693298900434547,0.00042821054058605985,0.0005133072116159515,0.0004329399560550871,0.00044200727076594527,0.0005117931107873515,0.0004473639532058698,0.00037257206992834225,0.00047619148591718084
7018,0.0004893142902330339,0.00048215932089681196,0.0005127924215181368,0.00046371753458005047,0.0003935138787202865,0.00042034270159882703,0.0004265224231424283,0.0005075988862850059,0.0004470139782418152,0.0004602788962150838,0.00040859453318306185,0.0004669036439026593,0.00042818108897636726,0.0005132773230442751,0.0004329144300158928,0.0004419790665644383,0.0005117636426768755,0.00044733590707688017,0.00037254584497662996,0.00047616352268753885
7019,0.0004892844771414379,0.0004821315515632951,0.0005127603129835645,0.00046368964636750535,0.0003934851115491463,0.0004203179302384313,0.0004264956026271347,0.0005075682249534275,0.000446988195461897,0.00046025226139149674,0.00040856676032035395,0.0004668743241380439,0.0004281516609256765,0.0005132474604781539,0.0004328889262843857,0.00044195088715131935,0.0005117342015070397,0.0004473078853362583,0.00037251964247441013,0.0004761355852647715
7020,0.0004892546913467261,0.0004821038078496144,0.0005127282310001889,0.00046366178311813884,0.0003934563691006738,0.0004202931820075196,0.00042646880745806254,0.000507537591576838,0.00044696243519332633,0.000460225650353523,0.0004085390109123547,0.0004668450296539778,0.0004281222564081082,0.0005132176239283491,0.00043286344478250214,0.00044192273251115696,0.0005117047872701919,0.00044727988803246096,0.0003724934623668583,0.0004761076736022031
7021,0.0004892249327433828,0.00048207608977908023,0.0005126961755552489,0.00046363394483000067,0.00039342765137820887,0.00042026845692788833,0.00042644203760865916,0.0005075069861613776,0.0004469366974639002,0.0004601990631425431,0.0004085112849433471,0.00046681576043303467,0.0004280928753983524,0.0005131878134026972,0.00043283798552105906,0.0004418946026998186,0.0005116753999184137,0.0004472519151409209,0.000372467304695558,0.00047607978772800963
7022,0.0004891952014023581,0.0004820483972405041,0.0005126641466241094,0.00046360613141632355,0.0003933989583807848,0.00042024375494170485,0.00042641529310168987,0.0005074764086349031,0.0004469109822501935,0.00046017249968590833,0.0004084835823850681,0.00046678651647417534,0.0004280635179545014,0.0005131580288247968,0.0004328125485051236,0.00044186649764271313,0.0005116460394899695,0.00044722396667403125,0.00037244116941928307,0.00047605192766280363
7023,0.0004891654972878982,0.00048202073032190267,0.0005126321442145412,0.00046357834301891473,0.00039337029008275847,0.00042021907604515433,0.00042638857394792563,0.0005074458590667881,0.00044688528962415165,0.00046014596007491884,0.0004084559033197424,0.000466757297815998,0.0004280341840073173,0.0005131282702818184,0.00043278713370441024,0.000441838417407329,0.0005116167060168058,0.0004471960425719539,0.00037241505658039626,0.0004760240933623079
7024,0.0004891358204028816,0.00048199308900260943,0.0005126001683267808,0.0004635505795112779,0.0003933416464948534,0.00042019442027465393,0.00042636188008786776,0.0005074153374073828,0.00044685961944539713,0.00046011944420969376,0.0004084282476231217,0.0004667281044277057,0.00042800487356486156,0.0005130985377040738,0.0004327617411846864,0.00044181036191114846,0.0005115873993438816,0.00044716814291072027,0.0003723889660962426,0.00047599628490131745
7025,0.0004891061707410729,0.0004819654732707178,0.0005125682189217864,0.0004635228409282154,0.0003933130276121222,0.0004201697875865826,0.000426335211568289,0.0005073848436586056,0.00044683397182999354,0.00046009295210812883,0.00040840061537335,0.00046669893629086443,0.0004279755866370557,0.0005130688311115048,0.0004327363708625361,0.00044178233121509034,0.0005115581196242945,0.000447140267567327,0.00037236289802149977,0.0004759685021257045
7026,0.0004890765483019415,0.0004819378831016234,0.0005125362960644992,0.00046349512725121127,0.00039328443339744514,0.00042014517801868147,0.0004263085683241607,0.0005073543778051279,0.0004468083467201977,0.00046006648381025414,0.00040837300653284497,0.0004666697933912727,0.0004279463231999205,0.0005130391504871683,0.0004327110227588042,0.0004417543252931562,0.0005115288667828638,0.0004471124166510004,0.0003723368523383139,0.0004759407451466347
7027,0.0004890469530489926,0.0004819103185208323,0.0005125043996704189,0.00046346743851670994,0.00039325586388606025,0.0004201205915025825,0.0004262819504015975,0.0005073239398998506,0.00044678274411426435,0.00046004003925868587,0.0004083454210978894,0.00046664067576341,0.00042791708327452843,0.0005130094958218116,0.0004326856968732727,0.0004417263441183334,0.0005114996408324372,0.0004470845901126362,0.0003723108290471379,0.00047591301389645247
7028,0.0004890173850348441,0.0004818827794982193,0.0005124725297755964,0.00046343977466908366,0.0003932273190492513,0.0004200960280673372,0.00042625535776331415,0.0005072935298604965,0.0004467571640126242,0.00046001361847883987,0.0004083178590776086,0.00046661158337546574,0.00042788786682988186,0.000512979867122637,0.00043266039320356435,0.00044169838771419167,0.0005114704417409697,0.00044705678791965653,0.00037228482815022707,0.0004758853084139975
7029,0.0004889878441975388,0.000481855266012782,0.0005124406863478612,0.000463412135716391,0.0003931987988924533,0.000420071487737858,0.00042622879040539523,0.0005072631476898788,0.0004467316063968992,0.0004599872214415147,0.00040829032044382274,0.00046658251620082584,0.00042785867387241754,0.0005129502643779571,0.00043263511173901724,0.0004416704560665033,0.0005114412695225987,0.0004470290101043736,0.00037225884960760577,0.0004758576286610924
7030,0.0004889583305366302,0.00048182777811503773,0.0005124088694108413,0.0004633845216940345,0.0003931703034114779,0.00042004697043434826,0.0004262022483525614,0.0005072327934225602,0.0004467060712952662,0.00045996084818543994,0.00040826280521974624,0.00046655347424468863,0.00042782950441092596,0.0005129206875806738,0.00043260985248241217,0.0004416425491632227,0.0005114121241830745,0.0004470012566349154,0.00037223289344814425,0.00047582997464718527
7031,0.0004889288440512173,0.00048180031573688656,0.0005123770789008296,0.00046335693254270186,0.00039314183258143404,0.0004200224762319696,0.00042617573154729056,0.0005072024670319499,0.0004466805586442695,0.00045993449864252766,0.0004082353133616577,0.00046652445753038213,0.0004278003583583156,0.0005128911367027014,0.00043258461538890354,0.0004416146670304595,0.0005113830056962524,0.0004469735275268629,0.00037220695963862814,0.00047580234638187413
7032,0.0004888993847648397,0.000481772878903042,0.0005123453149020393,0.0004633293682778756,0.0003931133864152467,0.00041999800508686684,0.00042614924001657033,0.0005071721684977645,0.00044665506852393984,0.00045990817284992223,0.00040820784491741045,0.00046649546604051655,0.00042777123582943825,0.00051286161175442,0.0004325594005206347,0.00044158680960891436,0.0005113539140270916,0.00044694582277444956,0.0003721810482196115,0.00047577474381124674
7033,0.0004888699526488893,0.0004817454676114105,0.0005123135772960488,0.00046330182889247403,0.00039308496490912627,0.00041997355697094194,0.000426122773733933,0.0005071418978355428,0.0004466296008810892,0.0004598818707869858,0.00040818039983822276,0.0004664664997438351,0.00042774213674565907,0.0005128321127443489,0.00043253420780718687,0.0004415589769477661,0.0005113248491996971,0.00044691814233338567,0.00037215515910643266,0.0004757471669768159
7034,0.0004888405476677745,0.00048171808184041255,0.0005122818661932332,0.00046327431439908956,0.0003930565680470089,0.00041994913191213456,0.0004260963327483547,0.0005071116550123212,0.00044660415568245604,0.0004598555924428023,0.0004081529781225527,0.0004664375586529982,0.0004277130611079927,0.0005128026396735947,0.00043250903727514784,0.0004415311690371591,0.0005112958112326023,0.00044689048625464476,0.00037212929238340266,0.0004757196158483337
7035,0.0004888111698708216,0.00048169072159298074,0.0005122501814838146,0.00046324682477226405,0.000393028195830336,0.0004199247299158122,0.00042606991696048584,0.0005070814400444238,0.00044657873297764613,0.0004598293378199613,0.0004081255797924329,0.0004664086427665883,0.0004276840089468898,0.0005127731924868728,0.00043248388891840427,0.00044150338582994,0.0005112668000790712,0.00044686285447871567,0.0003721034480065821,0.00047569209042505004
7036,0.0004887818192127283,0.0004816633868657594,0.0005122185232142028,0.0004632193599971869,0.00039299984824024014,0.00041990035093343613,0.0004260435264189773,0.0005070512529302993,0.0004465533327117102,0.00045980310693563087,0.0004080982048133185,0.00046637975206763956,0.0004276549802182494,0.0005127437712152785,0.0004324587627377868,0.00044147562736673184,0.000511237815741998,0.0004468352470412717,0.0003720776259492785,0.0004756645906994102
7037,0.0004887524957264865,0.000481636077638824,0.0005121868913712692,0.0004631919200831664,0.0003929715252731988,0.000419875994990755,0.00042601716113358217,0.0005070210936279446,0.00044652795492361084,0.0004597768997300373,0.0004080708531837796,0.00046635088653471243,0.00042762597492611336,0.0005127143758585108,0.00043243365871223805,0.0004414478936378264,0.0005112088582463265,0.0004468076639180508,0.00037205182623070184,0.00047563711667878756
7038,0.0004887231993530504,0.0004816087939346162,0.0005121552859164419,0.00046316450504520305,0.00039294322695400977,0.0004198516620516003,0.0004259908210533862,0.0005069909621505575,0.0004465025995701463,0.00045975071626040925,0.00040804352491800866,0.0004663220461864952,0.00042759699306630196,0.000512685006380673,0.00043240857685790726,0.00044142018460493614,0.0005111799275672643,0.00044678010510685467,0.0003720260488758538,0.00047560966834972354
7039,0.0004886939300989887,0.0004815815357157508,0.000512123706903717,0.00046313711485721594,0.0003929149532747579,0.00041982735215260553,0.0004259645062058137,0.0005069608585109109,0.00044647726667345917,0.00045972455647586556,0.00040801622001158857,0.00046629323098390844,0.00042756803463222186,0.0005126556627967849,0.0004323835171445645,0.0004413925002880416,0.0005111510236700167,0.0004467525706017587,0.0003720002938218013,0.0004755822456940436
7040,0.0004886646880056814,0.00048155430298608943,0.0005120921542737568,0.00046310974947836225,0.0003928867041757065,0.0004198030652546352,0.0004259382165651675,0.0005069307826938891,0.0004464519562429716,0.00045969842036561734,0.00040798893844136316,0.0004662644409822596,0.0004275390995968712,0.0005126263450797496,0.0004323584795966771,0.0004413648407126462,0.0005111221465907903,0.0004467250603883644,0.0003719745610921261,0.0004755548486963527
7041,0.000488635472980396,0.0004815270957360772,0.0005120606280337663,0.00046308240897530314,0.00039285847968168294,0.00041977880138402933,0.00042591195213622344,0.0005069007346887993,0.0004464266682311125,0.00045967230795902243,0.00040796168020837956,0.0004662356761175036,0.0004275101880232044,0.0005125970532682454,0.0004323334641529946,0.0004413372058141278,0.0005110932962799987,0.0004466975744669635,0.0003719488506629766,0.0004755274774082507
7042,0.0004886062851103372,0.0004814999139900118,0.000512029128167568,0.00046305509328805575,0.0003928302798191749,0.0004197545605122442,0.00042588571289847103,0.0005068707144621495,0.00044640140264791585,0.00045964621922987424,0.00040793444528011436,0.00046620693641899214,0.0004274812998369621,0.0005125677872906147,0.0004323084708575448,0.00044130959561447205,0.0005110644727701098,0.0004466701128503162,0.00037192316259460707,0.0004755001317565599
7043,0.0004885771243418447,0.00048147275769814683,0.0005119976547283914,0.0004630278024358962,0.00039280210452388145,0.0004197303426139344,0.00042585949885960294,0.0005068407220303244,0.0004463761594925704,0.0004596201542081949,0.00040790723372024525,0.0004661782218582691,0.00042745243507264554,0.0005125385471883095,0.0004322834996861058,0.00044128201012703336,0.0005110356760124058,0.00044664267549819375,0.0003718974967852343,0.00047547281178242796
7044,0.0004885479906595417,0.0004814456268711012,0.0005119662076229706,0.00046300053641069313,0.0003927739538545806,0.00041970614773217664,0.0004258333100036782,0.0005068107573943555,0.00044635093878814486,0.0004595941128002776,0.0004078800454486568,0.00046614953243098365,0.0004274235936953914,0.0005125093329609933,0.00043225855065456934,0.0004412544493068806,0.000511006906074183,0.0004466152624332463,0.0003718718532795058,0.0004754455174428767
7045,0.0004885188840840067,0.00048141852151165293,0.0005119347868864674,0.0004629732951995766,0.00039274582775152375,0.0004196819758264952,0.0004258071463442136,0.0005067808205493655,0.00044632574049111403,0.0004595680951071272,0.0004078528804984606,0.0004661208681540215,0.000427394775715168,0.0005124801445556909,0.0004322336237479891,0.00044122691321000986,0.0005109781628635917,0.0004465878736144685,0.0003718462321135284,0.00047541824878044624
